file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0928_0208_1397948_to_1407498,ཨ་མ་ལགས། ཁྱེད་རང་འདིར་ག་རེ་གནང་གི་ཡོད། ཨ་མ་ལགས་ ཁྱེད་རང་བཀའ་མོལ་མ་གསུང་པ་ག་རེ་རེད། འདིར་བཞེངས་བཞུགས་བྱས་ ,a ma lags/_khyed rang 'dir ga re gnang gi yod/_a ma lags _khyed rang bka' mol ma gsung pa ga re red/_'dir bzhengs bzhugs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0208_1397948_to_1407498.wav,STT_MV,3,105,9.55,wav16k/STT_MV0928_0208_1397948_to_1407498.wav,ཨ་མ་ལགས། ཁྱེད་རང་འདིར་ག་རེ་གནང་གི་ཡོད། ཨ་མ་ལགས། ཁྱེད་རང་ཕ་ཕོ་མ་ཞུངས་པ་ག་རེ་རེད། ངན་བཞེངས་བཞུགས་བྱས།
STT_MV0928_0212_1429443_to_1434143,ཨ་མ་ལགས་ ད་འདིར་མ་བཞུགས་ད།  ,a ma lags _da 'dir ma bzhugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0212_1429443_to_1434143.wav,STT_MV,3,28,4.7,wav16k/STT_MV0928_0212_1429443_to_1434143.wav,ཨ་མ་ལགས། ད་འདིར་མ་བཞུགས་ད།
STT_MV0928_0213_1434143_to_1437724,ཆར་པ་འདིའི་དཀྱིལ་འདིར་བཞེངས་བཞུགས་བྱས། ཁྱེད་རང་འདིར་ག་རེ་གནང་ཀཱ་ཕེབས་པ་ལ།  ,char pa 'di'i dkyil 'dir bzhengs bzhugs byas/_khyed rang 'dir ga re gnang kA phebs pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0213_1434143_to_1437724.wav,STT_MV,3,75,3.581,wav16k/STT_MV0928_0213_1434143_to_1437724.wav,ྱག་པ་བདེའི་དཀྱིལ་ལ་འདིར་བཞེངས་བཞུགས་བྱས། ཁྱེད་རང་འདིར་ག་རེ་གནང་ག་ཕེབས་པ་ལ།
STT_MV0928_0215_1447489_to_1452184,མ་འགྱུར་བར་དུ་བསྒུག་ག་ཡོང་གི་ཡིན། ཨ་མ་ལགས་ ད་ངས་ཁྱེད་རང་ལ་ག་འདྲས་སེ་ཞུ་དགོས་རེད།  ,ma 'gyur bar du bsgug ga yong gi yin/_a ma lags _da ngas khyed rang la ga 'dras se zhu dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0215_1447489_to_1452184.wav,STT_MV,3,82,4.695,wav16k/STT_MV0928_0215_1447489_to_1452184.wav,ཁང་རྒྱུག་པ་དག་པོ་ཕུལ་ག་ཡོང་ག་ཡིན། ཨ་མ་ལགས། ད་ངས་ཁྱེད་རང་ག་འདྲས་སེ་བཞུ་དགོས།
STT_AB00271_0065_281680_to_288097,འདི་ལ་བདག་ཉིད་ཡིད་ཆེས་པར་བྱ་བའི་ལོ་རྒྱུས་ཀྱི་གཏན་ཚིགས་གཏམ་དུ་གླེང་བ་ཡང་ཐོས་སོ།  ,'di la bdag nyid yid ches par bya ba'i lo rgyus kyi gtan tshigs gtam du gleng ba yang thos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0065_281680_to_288097.wav,STT_AB,3,80,6.417,wav16k/STT_AB00271_0065_281680_to_288097.wav,འདི་ལ་བདག་ཉིད་ཡིད་ཆེས་པར་བྱ་བའི་ལོ་རྒྱུས་ཀྱི་གཏན་ཚིགས་གཏམ་དུ་གླེང་བ་ཡང་ཐོས་སོ།
STT_AB00271_0067_297517_to_305349,བདག་ཅག་དད་པ་དང་བསམ་པའི་སྟོབས་དམན་པ་དག་གི་རང་བཞིན་དང་སྐལ་པ་ཇི་ལྟ་བུ་ཡིན་པ་ཉེ་བར་གཟིགས་པའི་དབང་གིས་ ,bdag cag dad pa dang bsam pa'i stobs dman pa dag gi rang bzhin dang skal pa ji lta bu yin pa nye bar gzigs pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0067_297517_to_305349.wav,STT_AB,3,98,7.832,wav16k/STT_AB00271_0067_297517_to_305349.wav,བདག་ཅག་དད་པ་དང་བསམ་པའི་སྟོབས་དམན་པ་དག་གིས་རང་བཞིན་དང་བསྐལ་པ་ཇི་ལྟ་བུ་ཡིན་པ་ཉེ་བར་གཟིགས་པའི་དབང་གིས།
STT_MV0928_0218_1467617_to_1474165,ཁྱེད་རང་གིས་ད་དུང་ང་བཀག་གནང་ན་ང་འུ་ཐུག་པ་འདུག་ག་ ངས་བྱས་ན་ ,khyed rang gis da dung nga bkag gnang na nga 'u thug pa 'dug ga _ngas byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0218_1467617_to_1474165.wav,STT_MV,3,59,6.548,wav16k/STT_MV0928_0218_1467617_to_1474165.wav,ཁྱེད་རང་གིས་ད་དུང་ང་བཀག་གནང་ན། ང་འུ་ཐུག་པ་འདུག་ག ངས་བྱས་ན།
STT_MV0928_0229_1549673_to_1551349,བཀའ་མོལ་ཡོད་ན་གཟིམ་ཁང་ལ་ཡ་གསུང་ཆོག་གི་རེད།  ,bka' mol yod na gzim khang la ya gsung chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0229_1549673_to_1551349.wav,STT_MV,3,44,1.676,wav16k/STT_MV0928_0229_1549673_to_1551349.wav,བཀའ་མོལ་ཡོད་ན་གཟིམ་ཁང་ལ་ཡ་གསུང་ཆོག་གི་རེད།
STT_MV0928_0233_1582102_to_1588570,ངས་ཨ་ཅོར་གཅིག་ལེན་ག་ཕྱིན་དགོས་ ཡོང་ང་།  ,ngas a cor gcig len ga phyin dgos _yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0233_1582102_to_1588570.wav,STT_MV,3,40,6.468,wav16k/STT_MV0928_0233_1582102_to_1588570.wav,ཨ་ཧ་། ངས་ཨ་ཅོར་ཅིག་ལེན་ག་ཕྱིན་དགོས། ཡོང་ང་།
STT_NS_M0490_0137_807314_to_809834,གཅིག་ལྟ་དང་ཨ་ཙི་གལ་ཡོད་མ་རེད། གཅིག་ལྟ་དང་འདྲ་བོ་ལབ་རཱ།  ,gcig lta dang a tsi gal yod ma red/_gcig lta dang 'dra bo lab rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0137_807314_to_809834.wav,STT_NS,3,56,2.52,wav16k/STT_NS_M0490_0137_807314_to_809834.wav,གཅིག་བལྟ་དང་ཨ་ཙི། གལ་ཡོད་མ་རེད། གཅིག་བལྟ་དང་འདྲ་བོ་ལབ་རཱ།
STT_MV0928_0249_1701515_to_1711450,ཨ་ཅག་ལགས་ དེ་རིང་ངས་ཁྱེད་རང་ལ་ཡ་གསལ་པོ་ཞུ་གི་ཡིན། ང་གཡུད་ཧྤིང་ལ་ཡ་དགའ་པོ་ཞེ་དྲག་ཡོད།  ,a cag lags _de ring ngas khyed rang la ya gsal po zhu gi yin/_nga g.yud h+ping la ya dga' po zhe drag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0249_1701515_to_1711450.wav,STT_MV,3,86,9.935,wav16k/STT_MV0928_0249_1701515_to_1711450.wav,ཨཨ་ཅག་ལགས། ད་རིང་ངས་ཁྱེད་རང་ལ་གསལ་པོ་ཞུ་གི་ཡིན། ང་གཡུད་ཧྥིང་ལ་ཡ་དགའ་པོ་ཞེ་དྲག་ཡོད།
STT_MV0928_0250_1711450_to_1716517,གལ་སྲིད་མོ་རང་གིས་མོས་མཐུན་དང་ཁྱེད་རང་གིས་མོས་མཐུན་གནང་པ་ཡིན་ན་ ,gal srid mo rang gis mos mthun dang khyed rang gis mos mthun gnang pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0250_1711450_to_1716517.wav,STT_MV,3,64,5.067,wav16k/STT_MV0928_0250_1711450_to_1716517.wav,གལ་སྲིད་མོ་རང་གི་མོས་མཐུན་དང་ཁྱེད་རང་གིས་མོས་མཐུན་གནང་པ་ཡིན་ན།
STT_MV0928_0251_1716517_to_1718958,ངས་ང་རའི་སྲོག་ལ་བརྟེན་བྱས་ ,ngas nga ra'i srog la brten byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0251_1716517_to_1718958.wav,STT_MV,3,27,2.441,wav16k/STT_MV0928_0251_1716517_to_1718958.wav,ངས་ང་རའི་སྲོག་ལ་བརྟེན་བྱས།
STT_NS_M0490_0141_821792_to_824485,ཁོ་ཡིས་ཨེ་ནས་ག་ལེར་ག་ལེར་ཁོ་རང་ད་རོགས་པ་དེ་ཚོ།  ,kho yis e nas ga ler ga ler kho rang da rogs pa de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0141_821792_to_824485.wav,STT_NS,3,48,2.693,wav16k/STT_NS_M0490_0141_821792_to_824485.wav,ཁོ་ཡིས་ཨེ་ནས་ག་ལེར་ག་ལེར་ཁོ་རང་ད་རོགས་པ་དེ་ཚོ།
STT_MV0928_0258_1749382_to_1751153,མོ་རང་གཞས་གཏང་བཅུག་གནང་།  ,mo rang gzhas gtang bcug gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0258_1749382_to_1751153.wav,STT_MV,3,26,1.771,wav16k/STT_MV0928_0258_1749382_to_1751153.wav,མོ་རང་གཞས་གཏང་བཅུག་གནང་།
STT_MV0928_0259_1751153_to_1755851,ངས་གཡུད་ཧྤིང་སྲུང་བྱས་སྲུང་སྐྱོབ་བྱེད་ཆོག ,ngas g.yud h+ping srung byas srung skyob byed chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0259_1751153_to_1755851.wav,STT_MV,3,42,4.698,wav16k/STT_MV0928_0259_1751153_to_1755851.wav,ངས་ཡུད་ཧྤིང་ཀྲུང་བྱས་སྲང་སྐྱོབ་བྱེད་ཆོག
STT_MV0928_0270_1841708_to_1847772,ང་དེ་འདྲས་ཡ་མཚན་ལ། ཀླད་པའི་ནང་སྟོང་ལྷང་ལྷང་བྱས་ མིའི་ངའི་ཀླད་པ་བཏོན་པའི་ཟོལ་ར་ཞིག་འདུག ,nga de 'dras ya mtshan la/_klad pa'i nang stong lhang lhang byas _mi'i nga'i klad pa bton pa'i zol ra zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0270_1841708_to_1847772.wav,STT_MV,3,87,6.064,wav16k/STT_MV0928_0270_1841708_to_1847772.wav,ང་དེ་འདྲས་ཡ་མཚན་ལ་ཀླད་པའི་ནང་སྟོང་པ་ལྷ་ལྷངས་བྱས། མིས་ངའི་ཀླད་པ་སྟོན་པའི་བཟོ་ར་ཞིག་འདུག
STT_MV0928_0271_1847772_to_1852323,ངས་རྦད་དེ་བསམ་བློ་བཏང་ བསམ་བློ་བཏང་ ,ngas rbad de bsam blo btang _bsam blo btang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0271_1847772_to_1852323.wav,STT_MV,3,36,4.551,wav16k/STT_MV0928_0271_1847772_to_1852323.wav,ངས་རྦད་དེ་བསམ་བློ་བཏང་། བསམ་བློ་བཏང་
STT_MV0928_0273_1860131_to_1863459,ང་རང་གཉིས་ཆུ་རྩེད་རྩེ་ག་འགྲོ་ཨུ་གོ་ ཆུ་རྩེད་རྩེ་ག་ཨེ།  ,nga rang gnyis chu rtsed rtse ga 'gro u go _chu rtsed rtse ga e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0273_1860131_to_1863459.wav,STT_MV,3,55,3.328,wav16k/STT_MV0928_0273_1860131_to_1863459.wav,ང་རང་གཉིས་ཆུ་རྩེད་རྩེ་ག་འགྲོ ཨུ་གོ ཆུ་རྩེད་རྩེལ་ག་ཨེ།
STT_NS_M0490_0144_840530_to_842701,ཏག་ཡོད་རྒྱོ་འདྲ་བོ་སྙིང་རྗེ་ནང་མི་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་ཡོད་བ།  ,tag yod rgyo 'dra bo snying rje nang mi e 'dra'i 'dra bo cig 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0144_840530_to_842701.wav,STT_NS,3,67,2.171,wav16k/STT_NS_M0490_0144_840530_to_842701.wav,ལྟ་ཡོད་རྒྱོ་འདྲ་བོ་སྙིང་རྗེ་ནང་མི་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་ཡོད་བ།
STT_NS_M0490_0146_848971_to_850991,ཨོང་ཁོ་ཐ་མག་འཐེན་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,ong kho tha mag 'then bsdad dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0146_848971_to_850991.wav,STT_NS,3,41,2.02,wav16k/STT_NS_M0490_0146_848971_to_850991.wav,ཨ་ཁོ་ཐ་མག་འཐེན་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_MV0928_0288_1961530_to_1964130,ཁི་ཡུན་ རང་ག་པར་འགྲོ་ཀཱ་ ,khi yun _rang ga par 'gro kA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0288_1961530_to_1964130.wav,STT_MV,3,25,2.6,wav16k/STT_MV0928_0288_1961530_to_1964130.wav,ཁ་ཡུན། རང་ག་བར་འགྲོ་ག
STT_MV0928_0292_1983477_to_1993476,རང་ལྟོས་ད། རྨང་ཨར་ཡ་གིའི་ཐོག་ཁའི་སྒང་དེར་འདུག་ མཐོང་བྱུང་ངེ་། ཡ་གིར། ཕ་གིར་རྨང་ཨར་མ་རེད། རྨང་ཨར།  ,rang ltos da/_rmang ar ya gi'i thog kha'i sgang der 'dug _mthong byung nge /_ya gir/_pha gir rmang ar ma red/_rmang ar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0292_1983477_to_1993476.wav,STT_MV,3,98,9.999,wav16k/STT_MV0928_0292_1983477_to_1993476.wav,རང་ལྟོས་ད། མང་ཨར་གཉིས་ཀིས་ཐུག་ལེན་གཏང་བྱས་འདུག མཐོང་བྱུང་ངེ། ཡི་གན། ལི་མང་ངར་ཧ་བར་ཐེན། མང་ཨར།
STT_MV0928_0293_1999030_to_2007614,ཝ་ཡེ་ སུ་ཡིན་པ་ ,wa ye _su yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0293_1999030_to_2007614.wav,STT_MV,3,16,8.584,wav16k/STT_MV0928_0293_1999030_to_2007614.wav,ཝ་ཡེ་ སུ་ཡིན་པ།
STT_NS_M0490_0147_855090_to_859142,བསྟན་འཛིན་ཁྱོད་ང་སྐད་ཆ་བཤད་མི་དགོས་ལབ་རེད། ཁྱོད་ག་བྱས་ནས་ཐ་མག་འཐེན་གི་ཡོད་ལབ་ཀི་འདུག་ད་རཱ།  ,bstan 'dzin khyod nga skad cha bshad mi dgos lab red/_khyod ga byas nas tha mag 'then gi yod lab ki 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0147_855090_to_859142.wav,STT_NS,3,92,4.052,wav16k/STT_NS_M0490_0147_855090_to_859142.wav,བསྟན་འཛིན་ཁྱོད་ང་སྐད་ཆ་བཤད་མི་དགོས་ལབ་རེད། ཁྱོད་ག་རེ་བྱས་ནས་ཐ་མག་འཐེན་གི་ཡོད་ལབ་ཀི་འདུག་ད་རཱ།
STT_MV0928_0315_2169331_to_2172102,ངས་ཧ་གོ་གི་མེད། རྨང་ཨར་སེ་བྱ་རྒོད་རེད།  ,ngas ha go gi med/_rmang ar se bya rgod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0315_2169331_to_2172102.wav,STT_MV,3,40,2.771,wav16k/STT_MV0928_0315_2169331_to_2172102.wav,ངས་ཧ་གོ་གི་མེད། མོ་ང་བྱ་རྒོད་རེད།
STT_MV0928_0316_2172102_to_2175330,ཟི་ལིང་གིས་ཉར་གནང་པའི་བྱ་རྒོད་གཅིག་རེད། ཁི་ཡུན་གིས་གསོ་མྱོང་ཡོད་རེད།  ,zi ling gis nyar gnang pa'i bya rgod gcig red/_khi yun gis gso myong yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0316_2172102_to_2175330.wav,STT_MV,3,70,3.228,wav16k/STT_MV0928_0316_2172102_to_2175330.wav,སི་ལིང་གིས་ཉར་གནང་པའི་བྱ་རྒོད་གཅིག་རེད། གི་ཡུན་གིས་གསུང་མྱི་ཡོད་རེད།
STT_NS_M0490_0128_765407_to_768519,ལྟད་མོ་དེའི་ནང་ལོགས་ལ་ད་ག་ལབ་ཡ་གི་འབད་བརྩོན་བྱེད་ཀི་འདུག་ལབ་ན།  ,ltad mo de'i nang logs la da ga lab ya gi 'bad brtson byed ki 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0128_765407_to_768519.wav,STT_NS,3,64,3.112,wav16k/STT_NS_M0490_0128_765407_to_768519.wav,ལྟད་མོ་དེའི་ནང་ལོགས་ལ་ད་ག་རེ་ལབ་ཡ་གི་འབད་བརྩོན་བྱེད་ཀི་འདུག་ལབ་ན།
STT_AB00271_0068_305605_to_312312,བདག་ཉིད་ཀྱང་དོན་འདི་ཞལ་གྱིས་འཆེས་པར་མི་མཛད་པའི་ཕྱིར། གནས་འདི་ནི་བསྙད་པར་བགྱི་བར་མི་ནུས་སོ།  ,bdag nyid kyang don 'di zhal gyis 'ches par mi mdzad pa'i phyir/_gnas 'di ni bsnyad par bgyi bar mi nus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0068_305605_to_312312.wav,STT_AB,3,92,6.707,wav16k/STT_AB00271_0068_305605_to_312312.wav,བདག་ཉིད་ཀྱང་དོན་འདི་ཞལ་གྱིས་འཆད་པར་མི་མཛད་པའི་ཕྱིར། གནས་འདི་ནི་རྙེད་པར་བགྱི་བར་མི་ནུས་སོ།
STT_NS_M0490_0132_787130_to_790242,ག་རེ་བྱེད་ཀི་རེད་ལབ་ན་བསྟན་འཛིན་དང་སྒྲོལ་མ་ལབ་ཀི་རེད་རཱ།  ,ga re byed ki red lab na bstan 'dzin dang sgrol ma lab ki red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0132_787130_to_790242.wav,STT_NS,3,58,3.112,wav16k/STT_NS_M0490_0132_787130_to_790242.wav,ག་རེ་བྱེད་ཀི་རེད་ལབ་ན་བསྟན་འཛིན་དང་སྒྲོལ་མ་ལབ་ཀི་རེད་རཱ།
